file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0080_0030_208596_to_214392,ཞུ་གཏུགས་གནང་མཁན་བོད་དོན་ལས་འགུལ་བ་ཚོས་ཞུ་གཏུགས་ལ་ཕྱི་ཟླ་གསུམ་པའི་ནང་ཚུད་ལན་འདེབས་གནང་དགོས་ལུགས་གསུངས་ཤག།  ,zhu gtugs gnang mkhan bod don las 'gul ba tshos zhu gtugs la phyi zla gsum pa'i nang tshud lan 'debs gnang dgos lugs gsungs shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0030_208596_to_214392.wav,STT_NW,2,107,5.796,wav16k/STT_NW0080_0030_208596_to_214392.wav,ཞུ་གཏུགས་གནང་མཁན་བོད་དོན་ལས་འགུལ་བ་ཚོས་ཞུ་གཏུགས་ལ་ཕྱི་ཟླ་གསུམ་པའི་ནང་ཚོས་ལན་འདེབས་གནང་དགོས་ལུགས་གསུངས་ཤག།
STT_NW0080_0031_214392_to_216509,དེ་བཞིན་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་ ,de bzhin mnyam 'brel rgyal tshogs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0031_214392_to_216509.wav,STT_NW,2,32,2.117,wav16k/STT_NW0080_0031_214392_to_216509.wav,དེ་བཞིན་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀིས་
STT_NW0080_0032_216509_to_224742,གོ་ལའི་མཐུན་སྒྲིག་ཞེས་བའི་ལས་ཁུངས་ཀིས་ཨིན་ཋེར་ཁོན་ཋྀ་ནེན་ཋལ་ཧོ་ཋེལ་ཞེས་བའི་ཁེ་གཉེར་ལས་ཁང་ལ་མགྲོན་ཁང་གསར་རྒྱག་མ་བྱེད་གོང་ས་གནས་ལ་གོ་བསྡུར་གནང་དགོས་རྒྱུ་དང་།  ,go la'i mthun sgrig zhes ba'i las khungs kis in Ther khon Th-i nen Thal ho Thel zhes ba'i khe gnyer las khang la mgron khang gsar rgyag ma byed gong sa gnas la go bsdur gnang dgos rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0032_216509_to_224742.wav,STT_NW,2,157,8.233,wav16k/STT_NW0080_0032_216509_to_224742.wav,གོ་ལའི་ཐུན་སྒྲུག་ཞེས་པའི་ལས་ཁུངས་ཀིས་ཨིན་ཊྀར་ཁོ་ཊོ་ནན་ཋོལ་ཧོ་ཊེལ་ཞེས་པའི་ཁེན་ཉན་ལས་ཁང་ལ། མགྲོན་ཁང་གསར་རྒྱག་མ་བྱས་གོང་ས་གནས་ལ་གོ་བསྡུར་གནང་དགོས་རྒྱུ་དང་།
STT_NW0080_0033_224742_to_229470,ལྐོག་ཟ་རུལ་སུངས་ཀི་དོན་རྐྱེན་མི་ཡོང་བའི་ཆེད་ཕྱི་གསལ་ནང་གསལ་དགོས་ལུགས་གསུངས་འདུག།  ,lkog za rul sungs ki don rkyen mi yong ba'i ched phyi gsal nang gsal dgos lugs gsungs 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0033_224742_to_229470.wav,STT_NW,2,82,4.728,wav16k/STT_NW0080_0033_224742_to_229470.wav,ལྐོག་ཟ་རུལ་སུངས་ཀི་དོན་རྐྱེན་མི་ཡོང་བའི་ཆེད་ ཕྱི་གསལ་ནང་གསལ་དགོས་ལུགས་གསུངས་འདུག
STT_NW0080_0034_229470_to_236583,གོང་ཞུས་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་གོ་ལའི་མཐུན་སྒྲིག་ཞེས་བའི་ལས་ཁུངས་དེའི་འགན་འཛིན་ལྷན་ཚོགས་ཀི་ཚོགས་མི་རྣམས་རྒྱལ་ཚོགས་ཀི་དྲུང་ཆེར་བསྐོ་གཞག་གནང་གི་ཡོད་པ་དང་།  ,gong zhus mnyam 'brel rgyal tshogs ki go la'i mthun sgrig zhes ba'i las khungs de'i 'gan 'dzin lhan tshogs ki tshogs mi rnams rgyal tshogs ki drung cher bsko gzhag gnang gi yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0034_229470_to_236583.wav,STT_NW,2,154,7.113,wav16k/STT_NW0080_0034_229470_to_236583.wav,གོང་ཞུས་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་སགོ་ལའི་ཐུན་སྒྲོག་ཞེས་པའི་ལས་ཁུངས་དེ་འགན་འཛིན་ལྷན་ཚོགས་ཀི་འཚོ་མི་རྣམས་རྒྱལ་ཚོགས་ཀི་དྲུང་ཆེར་བསྐོ་གཞག་གནང་གི་ཡོད་པ་དང་།
STT_NW0080_0035_236583_to_241090,ལྷན་ཚོགས་དེའི་ཚོགས་གཙོ་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་དྲུང་ཆེ་བྷེ་གྷན་མུན་མཆོག་ཡིན་པ་རེད།  ,lhan tshogs de'i tshogs gtso mnyam 'brel rgyal tshogs ki drung che b+he g+han mun mchog yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0035_236583_to_241090.wav,STT_NW,2,83,4.507,wav16k/STT_NW0080_0035_236583_to_241090.wav,ལྷན་ཚོགས་འདེའི་ཚོགས་གཙོ་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་དྲུང་ཆེ་བྷེངན་ཀི་མོན་མཆོག་ཡིན་པ་རེད།
STT_NW0080_0036_241090_to_247068,འཇར་མན་གི་གློག་བརྙན་འཁྲབ་འཁྲིད་པ་ཐོ་མ་སི་ཝན་ཀྲིན་གྷ་ཁི་དང་ཤེ་མིན་གཉིས་ཀིས་བཟོ་ཁྲིད་གནང་པའི་ ,'jar man gi glog brnyan 'khrab 'khrid pa tho ma si wan krin g+ha khi dang she min gnyis kis bzo khrid gnang pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0036_241090_to_247068.wav,STT_NW,2,92,5.978,wav16k/STT_NW0080_0036_241090_to_247068.wav,འཇོར་མན་གི་གློག་བརྙན་འཁྲབ་ཁྲིད་པ་ཐཱ་མའེསྀ་ ཝཨི་ཌེན་བགཁ་དང་ཞི་མིན་གཉིས་ཀིས་བཟོ་འདྲིས་གནང་པའི་
STT_NW0080_0037_247068_to_255711,སྀཋྀ་རཱ་གྷོལ་ཧྥོར་ཋི་བྷའེཋྀ་འམ་བོད་ཀི་འཐབ་རྩོད་ཅེས་བའི་དངོས་བྱུང་གློག་བརྙན་གསར་བ་ཞིག་འགྲེམ་སྤེལ་གནང་ཡོད་པ་དེ། ཁ་སང་འདི་གར་རྒྱལ་སྤྱིའི་བོད་དོན་ལས་འགུལ་ཁང་དུ་སྟོན་གནང་སོང་།  ,s-iTh-i rA g+hol h+phor Thi b+ha'eTh-i 'am bod ki 'thab rtsod ces ba'i dngos byung glog brnyan gsar ba zhig 'grem spel gnang yod pa de/_kha sang 'di gar rgyal spyi'i bod don las 'gul khang du ston gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0037_247068_to_255711.wav,STT_NW,2,172,8.643,wav16k/STT_NW0080_0037_247068_to_255711.wav,སྀཋྀ་གྷཱལ་ཧྥོར་ཋི་བྷའེཋྀ་རམ་བོད་ཀི་འཐབ་རྩོད་ཞེས་པའི་སྔོན་བྱུང་གློག་བརྙན་གསར་པ་ཞིག་འགྲེམ་སྤེལ་གནང་ཡོད་པ་དེ། ཁ་སང་འདི་ག་རྒྱལ་སྤྱིའི་བོད་དོན་ལས་འགུལ་ཁག་ཏུ་བཏོན་གནང་སོང་།
STT_NW0080_0038_255711_to_262409,དུས་ཡུན་སྐར་མ་ལྔ་བཅུ་ལྔ་གཉིས་ཙམ་གི་གློག་བརྙན་ཐུང་ངུ་དེའི་ནང་དོན་གཙོ་བོ་ནི། དེང་སང་རྒྱ་ནག་གི་དཔོན་རིགས་ཚོས་དམིགས་ཡུལ་འགྲུབ་ཐབས་སུ་ ,dus yun skar ma lnga bcu lnga gnyis tsam gi glog brnyan thung ngu de'i nang don gtso bo ni/_deng sang rgya nag gi dpon rigs tshos dmigs yul 'grub thabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0038_255711_to_262409.wav,STT_NW,2,130,6.698,wav16k/STT_NW0080_0038_255711_to_262409.wav,དུས་ཡུན་སྐར་མ་ལྔ་བཅུ་ལྔ་གཉིས་ཙམ་གི་གློག་བརྙན་ཐུང་ངུ་དེའི་ནང་དོན་གཙོ་བོ་ནི། དེང་སང་རྒྱ་ནག་གི་དཔོན་རིགས་ཚོའི་དམིགས་ཡུལ་གྲུབ་ཐབས་སུ་
STT_NW0080_0039_262409_to_264801,བོད་དེ་ཧ་ཅང་གལ་ཆེན་ཆགས་ཡོད་པ་དང་།  ,bod de ha cang gal chen chags yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0039_262409_to_264801.wav,STT_NW,2,35,2.392,wav16k/STT_NW0080_0039_262409_to_264801.wav,བོད་དེ་ཧ་ཅང་གལ་ཆེན་ཆགས་ཡོད་པ་དང་།
STT_NW0080_0040_264801_to_267247,རྒྱ་ནག་གི་གྲོང་ཁྱེར་ཆེ་ཁག་དང་བཟོ་གྲྭ་ཁག་ལ་ ,rgya nag gi grong khyer che khag dang bzo grwa khag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0040_264801_to_267247.wav,STT_NW,2,43,2.446,wav16k/STT_NW0080_0040_264801_to_267247.wav,རྒྱ་ནག་གི་གྲོང་ཁྱེར་ཆེ་ཁག་དང་བཟོ་གྲྭ་ཁག་ལ་
STT_NW0080_0041_267247_to_273121,གློག་ཤུགས་དང་ཆུའི་དགོས་མཁོ་ཆེན་པོ་ཡོད་པར་བརྟེན། འཛམ་གླིང་ནང་གི་ཆུ་གློག་གཉིས་ཀི་འབྱུང་ཁུངས་ཆེ་ཤོས་དང་ ,glog shugs dang chu'i dgos mkho chen po yod par brten/_'dzam gling nang gi chu glog gnyis ki 'byung khungs che shos dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0041_267247_to_273121.wav,STT_NW,2,101,5.874,wav16k/STT_NW0080_0041_267247_to_273121.wav,གློག་ཤུགས་དང་ཆུའི་དགོས་མཁོ་ཆེན་པོ་ཡོད་པར་བརྟེན། འཛམ་གླིང་ནང་གི་ཆུ་གློག་གཉིས་ཀི་འབྱུང་ཁུངས་ཆེ་ཤོས་དང་
STT_NW0080_0042_273121_to_281920,ཉེན་ཁ་ཆེས་ཤོས་དེ་བོད་ཡིན་པ་གསལ་སྟོན་གནང་ཐབས་གནང་ཡོད། གོང་ཞུས་དངོས་བྱུང་གློག་བརྙན་དེའི་ནང་རྒྱ་ནག་གཞུང་གི་སྲིད་ཇུས་ལ་སྐྱོན་བརྗོད་གནང་མཁན་རྩོམ་པ་པོ་ཝང་ལིན་ཞུང་དང་།  ,nyen kha ches shos de bod yin pa gsal ston gnang thabs gnang yod/_gong zhus dngos byung glog brnyan de'i nang rgya nag gzhung gi srid jus la skyon brjod gnang mkhan rtsom pa po wang lin zhung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0042_273121_to_281920.wav,STT_NW,2,162,8.799,wav16k/STT_NW0080_0042_273121_to_281920.wav,ཉེན་ཁ་ཆེ་ཤོས་དེ་བོད་ཡིན་པ་གསལ་སྟོན་གནང་ཐབས་གནང་ཡོད། གོང་ཞུས་སྔོན་ཕྱུང་གློག་བརྙན་དེའི་ནང་ རྒྱ་ནག་གཞུང་གིས་སྲིད་ཇུས་ལ་སྐྱོན་བརྗོད་གནང་མཁན་རྩོམ་པ་པོ་ཝང་ལིས་གཞུང་དང་
STT_NW0080_0043_281920_to_291208,ལོ་རྒྱུས་སྨྲ་བ་བུད་མེད་ལིས་ཅན་ལིང་། ཡང་ས་ཁམས་རིག་པ་བ་ཝང་ཝེས་ལོས་སོགས་རྒྱ་མི་རིགས་མཁས་པ་ཁག་གཅིག་གིས་བོད་དོན་ཐོག་ཞིབ་འཇུག་གནང་པའི་རྩོམ་ཡིག་དང་ཡིག་ཆ་ཁག་ ,lo rgyus smra ba bud med lis can ling /_yang sa khams rig pa ba wang wes los sogs rgya mi rigs mkhas pa khag gcig gis bod don thog zhib 'jug gnang pa'i rtsom yig dang yig cha khag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0043_281920_to_291208.wav,STT_NW,2,150,9.288,wav16k/STT_NW0080_0043_281920_to_291208.wav,ལོ་རྒྱུས་སྨྲ་བ་བུད་མེད་ལིས་ྗེང་ལིན། ཡང་ས་ཁམས་རིག་པ་བ་ཝང་ཝི་ལུས་སོགས་རྒྱ་མི་རིགས་མཁས་པ་ཁག་གཅིག་གིས་བོད་དོན་ཐོག་ཞིབ་འཇུག་གནང་པའི་རྩོམ་ཡིག་དང་ཡིག་ཆ་ཁག་
STT_NW0080_0044_291208_to_297867,དེ་བཞིན་ཁོང་རྣམ་པར་ལག་སོན་བྱུང་བའི་འཛུགས་བསྐྲུན་འཆར་གཞིའི་ཡིག་ཆ་ཁག་ལ་དཔྱད་ཞིབ་གནང་བའི་གནས་ཚུལ་མང་པོ་ཕྱོགས་བསྒྲིགས་གནང་འདུག།  ,de bzhin khong rnam par lag son byung ba'i 'dzugs bskrun 'char gzhi'i yig cha khag la dpyad zhib gnang ba'i gnas tshul mang po phyogs bsgrigs gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0044_291208_to_297867.wav,STT_NW,2,125,6.659,wav16k/STT_NW0080_0044_291208_to_297867.wav,དེ་བཞིན་ཁོང་རྣམ་པར་ལག་ཟོན་བྱུང་བའི་འཛུགས་སྐྲུན་འཆར་གཞིའི་ཡིག་ཆ་ཁག་ལ་དཔྱད་ཞིབ་གནང་བའི་གནས་ཚུལ་མང་པོ་ཞིག་ཕྱོགས་སྒྲིགས་གནང་འདུག
STT_NW0080_0045_297867_to_305494,བོད་ཀི་འཐབ་རྩོད་ཅེས་བའི་གློག་བརྙན་དེའི་ནང་དོན་ཕྱོགས་བསྡོམས་ཞུས་པ་ཡིན་ན། བོད་ཀི་འཐབ་རྩོད་དེ་བོད་ཀི་རིག་གཞུང་དང་ཆོས་ལུགས་ཀི་གནད་དོན་ཙམ་མ་ཡིན་པར་ ,bod ki 'thab rtsod ces ba'i glog brnyan de'i nang don phyogs bsdoms zhus pa yin na/_bod ki 'thab rtsod de bod ki rig gzhung dang chos lugs ki gnad don tsam ma yin par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0045_297867_to_305494.wav,STT_NW,2,143,7.627,wav16k/STT_NW0080_0045_297867_to_305494.wav,བོད་ཀི་འཐབ་རྩོད་ཞེས་པའི་གློག་བརྙན་དེའི་ནང་དོན་ཕྱོགས་བསྡོམས་ཞུས་པ་ཡིན་ན། བོད་ཀི་འཐབ་རྩོད་དེས་བོད་ཀི་རིག་གཞུང་དང་ཆོས་ལུགས་ཀི་གནད་དོན་ཙམ་མ་ཡིན་པར་
STT_NW0080_0046_305494_to_314249,རྒྱ་ཆེ་ས་ནས་རྒྱ་ནག་གཞུང་གིས་དཔལ་འབྱོར་དང་གང་ཅིའི་ཁེ་ཕན་སྒྲུབ་རྒྱུ་འདོད་རྔམ་བྱེད་བཞིན་ཡོད་པའི་འཐབ་རྩོད་ཅིག་ཡིན་པ་གློག་བརྙན་དེ་བརྒྱུད་གསལ་སྟོན་གནང་ཐབས་གནང་འདུག།  ,rgya che sa nas rgya nag gzhung gis dpal 'byor dang gang ci'i khe phan sgrub rgyu 'dod rngam byed bzhin yod pa'i 'thab rtsod cig yin pa glog brnyan de brgyud gsal ston gnang thabs gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0080_0046_305494_to_314249.wav,STT_NW,2,160,8.755,wav16k/STT_NW0080_0046_305494_to_314249.wav,རྒྱ་ཆེ་ས་ནས་རྒྱ་ནག་གཞུང་གིས་དཔལ་འབྱོར་དང་གང་ཅིའི་ཁེ་ཕན་སྒྲུབ་རྒྱུའི་འདོད་རྔམ་བྱེད་བཞིན་ཡོད་པའི་འཐབ་རྩོད་ཤིག་ཡིན་པ་ གློག་བརྙན་དེ་བརྒྱུད་གསལ་སྟོན་གནང་ཐབས་གནང་འདུག
